open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1515801600,1515887999,0.00492499,0.00517000,0.00365005,0.00420000,5599141.00000000
1515888000,1515974399,0.00420000,0.00519000,0.00414555,0.00441812,6480557.00000000
1515974400,1516060799,0.00443449,0.00490000,0.00413000,0.00478991,3405817.00000000
1516060800,1516147199,0.00478752,0.00505000,0.00391302,0.00462501,5978663.00000000
1516147200,1516233599,0.00466407,0.00488969,0.00440000,0.00476004,4316645.00000000
1516233600,1516319999,0.00476005,0.00589899,0.00469000,0.00532329,5060647.00000000
1516320000,1516406399,0.00532329,0.00575800,0.00523301,0.00572480,3087695.00000000
1516406400,1516492799,0.00572513,0.00715554,0.00570000,0.00709599,6906414.00000000
1516492800,1516579199,0.00709051,0.00768000,0.00650976,0.00764000,5246628.00000000
1516579200,1516665599,0.00764000,0.00888799,0.00749870,0.00827646,8984495.00000000
1516665600,1516751999,0.00827654,0.00836000,0.00720400,0.00780000,4705726.00000000
1516752000,1516838399,0.00780020,0.00850000,0.00688000,0.00708865,4556835.00000000
1516838400,1516924799,0.00708863,0.00840000,0.00651000,0.00659799,3229739.00000000
1516924800,1517011199,0.00659792,0.00739000,0.00585020,0.00693186,4744641.00000000
1517011200,1517097599,0.00692291,0.00713567,0.00620001,0.00630998,2347590.00000000
1517097600,1517183999,0.00630997,0.00652000,0.00542210,0.00550996,3004620.00000000
1517184000,1517270399,0.00550996,0.00575000,0.00539020,0.00546975,2088785.00000000
1517270400,1517356799,0.00546104,0.00607988,0.00513000,0.00556536,3750792.00000000
1517356800,1517443199,0.00557299,0.00600000,0.00475000,0.00571999,2933227.00000000
1517443200,1517529599,0.00571999,0.00573503,0.00457000,0.00510988,3776064.00000000
1517529600,1517615999,0.00511495,0.00565000,0.00462118,0.00534885,4224227.00000000
1517616000,1517702399,0.00536488,0.00599999,0.00516000,0.00565029,2289520.00000000
1517702400,1517788799,0.00565244,0.00578240,0.00530000,0.00542724,2160174.00000000
1517788800,1517875199,0.00542724,0.00584194,0.00450186,0.00504862,4358875.00000000
1517875200,1517961599,0.00504702,0.00565000,0.00450000,0.00529028,5064068.00000000
1517961600,1518047999,0.00526540,0.00555001,0.00502000,0.00512000,2975439.00000000
1518048000,1518134399,0.00512000,0.00527200,0.00505000,0.00521059,78089.00000000
1518134400,1518220799,0.00521103,0.00547900,0.00505000,0.00531000,1038822.00000000
1518220800,1518307199,0.00531000,0.00556895,0.00501000,0.00515000,1841288.00000000
1518307200,1518393599,0.00515000,0.00515000,0.00472504,0.00489960,1943772.00000000
1518393600,1518479999,0.00489960,0.00511882,0.00488249,0.00497996,1360394.00000000
1518480000,1518566399,0.00497422,0.00505451,0.00475800,0.00499000,1366111.00000000
1518566400,1518652799,0.00498601,0.00546000,0.00486256,0.00545000,1966215.00000000
1518652800,1518739199,0.00545001,0.00650000,0.00528000,0.00641994,4251051.00000000
1518739200,1518825599,0.00641811,0.00649000,0.00593251,0.00605497,2724493.00000000
1518825600,1518911999,0.00605497,0.00630000,0.00603100,0.00617850,1722718.00000000
1518912000,1518998399,0.00617846,0.00617920,0.00570000,0.00585539,1330108.00000000
1518998400,1519084799,0.00582963,0.00689999,0.00582416,0.00689494,2706139.00000000
1519084800,1519171199,0.00688584,0.00757000,0.00685771,0.00707551,4160299.00000000
1519171200,1519257599,0.00707544,0.00725000,0.00672045,0.00708002,2428489.00000000
1519257600,1519343999,0.00708002,0.00730000,0.00662393,0.00679770,2110060.00000000
1519344000,1519430399,0.00679771,0.00712900,0.00640875,0.00698611,1791563.00000000
1519430400,1519516799,0.00698600,0.00711000,0.00660088,0.00667000,1647031.00000000
1519516800,1519603199,0.00667000,0.00706000,0.00663010,0.00695022,1493267.00000000
1519603200,1519689599,0.00696566,0.00699671,0.00584749,0.00646094,3686278.00000000
1519689600,1519775999,0.00646088,0.00646999,0.00583714,0.00594000,2018941.00000000
1519776000,1519862399,0.00594010,0.00628295,0.00521000,0.00535896,2491427.00000000
1519862400,1519948799,0.00535895,0.00610000,0.00523500,0.00567185,2317780.00000000
1519948800,1520035199,0.00567363,0.00579853,0.00526560,0.00527007,1944360.00000000
1520035200,1520121599,0.00527757,0.00549300,0.00506000,0.00516649,2038562.00000000
1520121600,1520207999,0.00516649,0.00569490,0.00513071,0.00526980,1677486.00000000
1520208000,1520294399,0.00526980,0.00558946,0.00525891,0.00551100,1325525.00000000
1520294400,1520380799,0.00551100,0.00628000,0.00512000,0.00589946,3096350.00000000
1520380800,1520467199,0.00587436,0.00608697,0.00512000,0.00544883,2741567.00000000
1520467200,1520553599,0.00547052,0.00555500,0.00511000,0.00524969,1601601.00000000
1520553600,1520639999,0.00524967,0.00529867,0.00473002,0.00510245,2143178.00000000
1520640000,1520726399,0.00510245,0.00526491,0.00504005,0.00508884,896499.00000000
1520726400,1520812799,0.00506769,0.00539899,0.00495000,0.00535515,917281.00000000
1520812800,1520899199,0.00535250,0.00590000,0.00525100,0.00575000,2140690.00000000
1520899200,1520985599,0.00575000,0.00637260,0.00571000,0.00619808,1797058.00000000
1520985600,1521071999,0.00618201,0.00654491,0.00601001,0.00622822,1753045.00000000
1521072000,1521158399,0.00622822,0.00638670,0.00588000,0.00617250,1302004.00000000
1521158400,1521244799,0.00617250,0.00659000,0.00608256,0.00649420,930251.00000000
1521244800,1521331199,0.00649296,0.00672000,0.00633970,0.00669494,897048.00000000
1521331200,1521417599,0.00669494,0.00688794,0.00633303,0.00682631,1659231.00000000
1521417600,1521503999,0.00683998,0.00705000,0.00662500,0.00678927,1424712.00000000
1521504000,1521590399,0.00678427,0.00705100,0.00650000,0.00655217,1826722.00000000
1521590400,1521676799,0.00655390,0.00672434,0.00635000,0.00653987,808580.00000000
1521676800,1521763199,0.00653895,0.00660000,0.00637669,0.00648147,566132.00000000
1521763200,1521849599,0.00648147,0.00649250,0.00612700,0.00626751,762293.00000000
1521849600,1521935999,0.00626751,0.00669650,0.00625526,0.00633761,629220.00000000
1521936000,1522022399,0.00633761,0.00668878,0.00621235,0.00639459,470302.00000000
1522022400,1522108799,0.00643145,0.00662655,0.00631400,0.00647999,637952.00000000
1522108800,1522195199,0.00647999,0.00660000,0.00632607,0.00648501,487411.00000000
1522195200,1522281599,0.00649377,0.00660000,0.00642495,0.00654419,555588.00000000
1522281600,1522367999,0.00652818,0.00671500,0.00623010,0.00626775,1066767.00000000
1522368000,1522454399,0.00627600,0.00634887,0.00592838,0.00595256,1069632.00000000
1522454400,1522540799,0.00595130,0.00614380,0.00580000,0.00602613,602722.00000000
1522540800,1522627199,0.00602499,0.00619152,0.00584328,0.00588722,571802.00000000
1522627200,1522713599,0.00590093,0.00791231,0.00583000,0.00707611,3502933.00000000
1522713600,1522799999,0.00707612,0.00789000,0.00688100,0.00695998,1985102.00000000
1522800000,1522886399,0.00696197,0.00716500,0.00654699,0.00656721,716907.00000000
1522886400,1522972799,0.00657293,0.00662999,0.00630437,0.00633300,584705.00000000
1522972800,1523059199,0.00633300,0.00649000,0.00626480,0.00637351,317884.00000000
1523059200,1523145599,0.00637351,0.00685000,0.00635490,0.00654660,594556.00000000
1523145600,1523231999,0.00656515,0.00660939,0.00627424,0.00634972,567305.00000000
1523232000,1523318399,0.00634159,0.00689600,0.00610050,0.00639592,1100776.00000000
1523318400,1523404799,0.00639500,0.00689919,0.00638002,0.00654908,833557.00000000
1523404800,1523491199,0.00654655,0.00688000,0.00650052,0.00656684,668629.00000000
1523491200,1523577599,0.00656684,0.00707113,0.00650001,0.00692000,1250114.00000000
1523577600,1523663999,0.00690673,0.00693120,0.00651200,0.00666940,947315.00000000
1523664000,1523750399,0.00666512,0.00695000,0.00652000,0.00662508,414836.00000000
1523750400,1523836799,0.00662508,0.00678775,0.00652002,0.00672758,555390.00000000
1523836800,1523923199,0.00674979,0.00677633,0.00647000,0.00652910,531965.00000000
1523923200,1524009599,0.00653115,0.00666738,0.00651303,0.00658777,644760.00000000
1524009600,1524095999,0.00660000,0.00700000,0.00647770,0.00682775,842485.00000000
1524096000,1524182399,0.00682685,0.00689899,0.00658000,0.00660029,579242.00000000
1524182400,1524268799,0.00659805,0.00670938,0.00638159,0.00650000,710956.00000000
1524268800,1524355199,0.00650000,0.00656500,0.00625000,0.00636982,518036.00000000
1524355200,1524441599,0.00636873,0.00647535,0.00619100,0.00624600,455650.00000000
1524441600,1524527999,0.00624600,0.00630000,0.00550000,0.00605117,616484.00000000
1524528000,1524614399,0.00605101,0.00614723,0.00590000,0.00593006,639665.00000000
1524614400,1524700799,0.00593724,0.00621081,0.00590068,0.00590840,667027.00000000
1524700800,1524787199,0.00592203,0.00603047,0.00580000,0.00600000,529767.00000000
1524787200,1524873599,0.00600500,0.00601965,0.00580202,0.00585914,423871.00000000
1524873600,1524959999,0.00587341,0.00648990,0.00582076,0.00635431,905552.00000000
1524960000,1525046399,0.00636949,0.00726000,0.00629825,0.00707614,1601735.00000000
1525046400,1525132799,0.00707961,0.00707961,0.00641382,0.00676234,1004530.00000000
1525132800,1525219199,0.00676470,0.00692000,0.00652707,0.00682591,620758.00000000
1525219200,1525305599,0.00681835,0.00733000,0.00674411,0.00719170,967019.00000000
1525305600,1525391999,0.00719164,0.00727966,0.00650100,0.00667031,1026234.00000000
1525392000,1525478399,0.00665870,0.00711277,0.00631213,0.00693673,1197012.00000000
1525478400,1525564799,0.00693674,0.00699157,0.00624000,0.00635002,827287.00000000
1525564800,1525651199,0.00635272,0.00652500,0.00600101,0.00633196,771007.00000000
1525651200,1525737599,0.00633093,0.00679480,0.00611800,0.00663155,780270.00000000
1525737600,1525823999,0.00663207,0.00680000,0.00642700,0.00658500,789379.00000000
1525824000,1525910399,0.00657602,0.00675824,0.00647078,0.00661170,457042.00000000
1525910400,1525996799,0.00661169,0.00718500,0.00656251,0.00680500,1391830.00000000
1525996800,1526083199,0.00678726,0.00696371,0.00651172,0.00662156,827611.00000000
1526083200,1526169599,0.00662156,0.00692193,0.00651501,0.00665843,399192.00000000
1526169600,1526255999,0.00665937,0.00676313,0.00650868,0.00666193,363340.00000000
1526256000,1526342399,0.00664201,0.00706000,0.00640000,0.00699868,769067.00000000
1526342400,1526428799,0.00700617,0.00714396,0.00663943,0.00668000,869667.00000000
1526428800,1526515199,0.00667070,0.00674187,0.00640000,0.00649220,684597.00000000
1526515200,1526601599,0.00649220,0.00659740,0.00600501,0.00608790,652923.00000000
1526601600,1526687999,0.00609347,0.00651599,0.00601500,0.00632800,574893.00000000
1526688000,1526774399,0.00632952,0.00636662,0.00615000,0.00615156,294201.00000000
1526774400,1526860799,0.00615093,0.00633193,0.00600500,0.00627810,407314.00000000
1526860800,1526947199,0.00626521,0.00640767,0.00606695,0.00632077,441299.00000000
1526947200,1527033599,0.00632073,0.00635561,0.00607993,0.00608491,442266.00000000
1527033600,1527119999,0.00608720,0.00626918,0.00596536,0.00600565,741717.00000000
1527120000,1527206399,0.00600565,0.00629486,0.00600177,0.00626064,414665.00000000
1527206400,1527292799,0.00626829,0.00630000,0.00525000,0.00609400,609430.00000000
1527292800,1527379199,0.00609400,0.00613928,0.00593172,0.00602460,304901.00000000
1527379200,1527465599,0.00602428,0.00616001,0.00590698,0.00605451,349688.00000000
1527465600,1527551999,0.00606049,0.00628200,0.00596753,0.00604123,720219.00000000
1527552000,1527638399,0.00601679,0.00629999,0.00580074,0.00605631,749827.00000000
1527638400,1527724799,0.00603792,0.00614999,0.00590015,0.00601931,364260.00000000
1527724800,1527811199,0.00602837,0.00608280,0.00586480,0.00591807,362338.00000000
1527811200,1527897599,0.00592000,0.00598989,0.00579079,0.00593081,333811.00000000
1527897600,1527983999,0.00593072,0.00633000,0.00589078,0.00622000,459268.00000000
1527984000,1528070399,0.00620928,0.00659794,0.00611671,0.00654500,822496.00000000
1528070400,1528156799,0.00655765,0.00670000,0.00626349,0.00654447,948630.00000000
1528156800,1528243199,0.00654447,0.00675000,0.00642000,0.00668347,474223.00000000
1528243200,1528329599,0.00670700,0.00682851,0.00662238,0.00678758,392508.00000000
1528329600,1528415999,0.00678420,0.00685451,0.00673000,0.00678600,284869.00000000
1528416000,1528502399,0.00679325,0.00683028,0.00650000,0.00666669,317799.00000000
1528502400,1528588799,0.00666532,0.00668977,0.00648641,0.00650000,379224.00000000
1528588800,1528675199,0.00651597,0.00652127,0.00600211,0.00635130,695540.00000000
1528675200,1528761599,0.00632386,0.00642600,0.00597961,0.00638499,514543.00000000
1528761600,1528847999,0.00638280,0.00638500,0.00606837,0.00606839,649614.00000000
1528848000,1528934399,0.00609887,0.00614028,0.00580881,0.00590350,761707.00000000
1528934400,1529020799,0.00590409,0.00610281,0.00560422,0.00575641,630537.00000000
1529020800,1529107199,0.00575641,0.00597000,0.00572000,0.00579091,380671.00000000
1529107200,1529193599,0.00579556,0.00594000,0.00575000,0.00593024,235663.00000000
1529193600,1529279999,0.00591050,0.00649536,0.00588535,0.00609180,667081.00000000
1529280000,1529366399,0.00607053,0.00636111,0.00605691,0.00624150,356744.00000000
1529366400,1529452799,0.00624150,0.00637990,0.00591425,0.00593975,381768.00000000
1529452800,1529539199,0.00594583,0.00601754,0.00577250,0.00587314,444125.00000000
1529539200,1529625599,0.00587314,0.00612643,0.00584597,0.00600542,334445.00000000
1529625600,1529711999,0.00600544,0.00625999,0.00584221,0.00597630,817241.00000000
1529712000,1529798399,0.00595544,0.00608314,0.00583000,0.00587871,358325.00000000
1529798400,1529884799,0.00587871,0.00592620,0.00517231,0.00538499,831148.00000000
1529884800,1529971199,0.00538499,0.00608919,0.00538499,0.00594847,434927.00000000
1529971200,1530057599,0.00594644,0.00610000,0.00571002,0.00579670,344893.00000000
1530057600,1530143999,0.00578876,0.00601742,0.00572842,0.00597000,317409.00000000
1530144000,1530230399,0.00596795,0.00601732,0.00560000,0.00561462,292155.00000000
1530230400,1530316799,0.00562152,0.00604998,0.00560261,0.00592075,494257.00000000
1530316800,1530403199,0.00592075,0.00595797,0.00566999,0.00570333,391074.00000000
1530403200,1530489599,0.00571834,0.00584788,0.00561319,0.00567189,259508.00000000
1530489600,1530575999,0.00567189,0.00590015,0.00560500,0.00579758,248518.00000000
1530576000,1530662399,0.00579170,0.00600694,0.00565000,0.00572816,384213.00000000
1530662400,1530748799,0.00571150,0.00583461,0.00561000,0.00566254,161468.00000000
1530748800,1530835199,0.00568098,0.00575893,0.00527501,0.00533932,346373.00000000
1530835200,1530921599,0.00536376,0.00543000,0.00520000,0.00537517,251581.00000000
1530921600,1531007999,0.00537517,0.00543000,0.00518628,0.00519843,244352.00000000
1531008000,1531094399,0.00520961,0.00535872,0.00515000,0.00516816,166011.00000000
1531094400,1531180799,0.00515001,0.00525959,0.00505000,0.00513047,207735.00000000
1531180800,1531267199,0.00513047,0.00527046,0.00500000,0.00511795,352930.00000000
1531267200,1531353599,0.00513268,0.00517391,0.00487599,0.00499116,418567.00000000
1531353600,1531439999,0.00499624,0.00503234,0.00481650,0.00487698,282613.00000000
1531440000,1531526399,0.00484836,0.00491271,0.00474472,0.00483381,355363.00000000
1531526400,1531612799,0.00480838,0.00484420,0.00400000,0.00434434,1405631.00000000
1531612800,1531699199,0.00434050,0.00442172,0.00414200,0.00427535,559477.00000000
1531699200,1531785599,0.00427362,0.00428056,0.00374295,0.00401250,1634332.00000000
1531785600,1531871999,0.00401062,0.00414707,0.00383030,0.00398962,829680.00000000
1531872000,1531958399,0.00398827,0.00418960,0.00380050,0.00400631,1236121.00000000
1531958400,1532044799,0.00400618,0.00412904,0.00380900,0.00384950,1115436.00000000
1532044800,1532131199,0.00385848,0.00386736,0.00346060,0.00373500,1884154.00000000
1532131200,1532217599,0.00373528,0.00410000,0.00370118,0.00406963,1229492.00000000
1532217600,1532303999,0.00406109,0.00410752,0.00381500,0.00391510,470785.00000000
1532304000,1532318400,0.00392037,0.00400000,0.00390244,0.00394143,158011.00000000
1539907200,1539941914,0.00402025,0.00696705,0.00169050,0.00325194,6753.00000000
