open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1512072000,1512075599,0.00057000,0.00057298,0.00056219,0.00056219,44588.00000000
1512075600,1512079199,0.00056005,0.00057599,0.00055000,0.00056536,38512.00000000
1512079200,1512082799,0.00056411,0.00057599,0.00055702,0.00057599,37499.00000000
1512082800,1512086399,0.00057551,0.00058843,0.00057550,0.00058843,15396.00000000
1512086400,1512089999,0.00058975,0.00059255,0.00056296,0.00056549,45837.00000000
1512090000,1512093599,0.00056278,0.00058750,0.00055800,0.00057445,105882.00000000
1512093600,1512097199,0.00057045,0.00058500,0.00055887,0.00056359,196949.00000000
1512097200,1512100799,0.00056104,0.00056652,0.00055739,0.00055739,43148.00000000
1512100800,1512104399,0.00055712,0.00056043,0.00055279,0.00055990,27544.00000000
1512104400,1512107999,0.00056019,0.00056652,0.00056019,0.00056082,35216.00000000
1512108000,1512111599,0.00056107,0.00056107,0.00053400,0.00054414,111892.00000000
1512111600,1512115199,0.00054509,0.00054983,0.00054000,0.00054000,94741.00000000
1512115200,1512118799,0.00054000,0.00055109,0.00053830,0.00054864,87286.00000000
1512118800,1512122399,0.00054701,0.00055757,0.00054210,0.00055000,61668.00000000
1512122400,1512125999,0.00055000,0.00055076,0.00054269,0.00054400,77948.00000000
1512126000,1512129599,0.00054400,0.00055753,0.00054162,0.00054907,54935.00000000
1512129600,1512133199,0.00054907,0.00058500,0.00054163,0.00055438,137350.00000000
1512133200,1512136799,0.00055438,0.00056030,0.00055107,0.00055107,61893.00000000
1512136800,1512140399,0.00055085,0.00060435,0.00054704,0.00059437,239822.00000000
1512140400,1512143999,0.00059437,0.00062400,0.00059437,0.00062400,490415.00000000
1512144000,1512147599,0.00062362,0.00071000,0.00062251,0.00070330,1652481.00000000
1512147600,1512151199,0.00070330,0.00071914,0.00067994,0.00069670,365346.00000000
1512151200,1512154799,0.00069734,0.00072000,0.00069102,0.00072000,786390.00000000
1512154800,1512158399,0.00072000,0.00073000,0.00071050,0.00072051,333291.00000000
1512158400,1512161999,0.00072195,0.00074000,0.00070658,0.00072133,301465.00000000
1512162000,1512165599,0.00072133,0.00072133,0.00068203,0.00068203,91680.00000000
1512165600,1512169199,0.00068203,0.00072203,0.00067994,0.00069338,108087.00000000
1512169200,1512172799,0.00069123,0.00073133,0.00069123,0.00072224,102485.00000000
1512172800,1512176399,0.00072241,0.00074983,0.00067102,0.00069500,328493.00000000
1512176400,1512179999,0.00069500,0.00070000,0.00067500,0.00067853,180620.00000000
1512180000,1512183599,0.00067655,0.00068070,0.00066255,0.00067147,157338.00000000
1512183600,1512187199,0.00067147,0.00070000,0.00066004,0.00066617,152989.00000000
1512187200,1512190799,0.00066660,0.00069900,0.00066430,0.00069375,102526.00000000
1512190800,1512194399,0.00069800,0.00071254,0.00068855,0.00068855,159777.00000000
1512194400,1512197999,0.00069000,0.00070283,0.00066201,0.00067326,109448.00000000
1512198000,1512201599,0.00067326,0.00068643,0.00067324,0.00068394,32103.00000000
1512201600,1512205199,0.00068467,0.00071669,0.00068394,0.00069952,166172.00000000
1512205200,1512208799,0.00069937,0.00070417,0.00067968,0.00068118,82652.00000000
1512208800,1512212399,0.00068375,0.00071800,0.00068042,0.00071600,221863.00000000
1512212400,1512215999,0.00071600,0.00074970,0.00071575,0.00074013,341417.00000000
1512216000,1512219599,0.00074588,0.00074980,0.00073000,0.00073657,219326.00000000
1512219600,1512223199,0.00073694,0.00073840,0.00070200,0.00071641,139216.00000000
1512223200,1512226799,0.00071641,0.00072805,0.00070864,0.00071190,65839.00000000
1512226800,1512230399,0.00071014,0.00071567,0.00070212,0.00071334,60188.00000000
1512230400,1512233999,0.00071456,0.00073000,0.00071291,0.00072999,76851.00000000
1512234000,1512237599,0.00072999,0.00074800,0.00072138,0.00074000,150236.00000000
1512237600,1512241199,0.00074185,0.00075430,0.00073310,0.00075430,296691.00000000
1512241200,1512244799,0.00075463,0.00076500,0.00074087,0.00076344,92179.00000000
1512244800,1512248399,0.00076344,0.00077000,0.00076318,0.00076883,61257.00000000
1512248400,1512251999,0.00077000,0.00079172,0.00076932,0.00078000,176173.00000000
1512252000,1512255599,0.00078722,0.00081000,0.00076932,0.00079662,212123.00000000
1512255600,1512259199,0.00079980,0.00081785,0.00078800,0.00080826,110254.00000000
1512259200,1512262799,0.00080826,0.00080826,0.00078185,0.00079745,64812.00000000
1512262800,1512266399,0.00079727,0.00082398,0.00079411,0.00079411,158305.00000000
1512266400,1512269999,0.00079411,0.00079561,0.00077001,0.00077670,145685.00000000
1512270000,1512273599,0.00078185,0.00078855,0.00075000,0.00075000,164458.00000000
1512273600,1512277199,0.00075000,0.00076886,0.00074306,0.00075538,135677.00000000
1512277200,1512280799,0.00075416,0.00078160,0.00074514,0.00077352,137411.00000000
1512280800,1512284399,0.00077447,0.00078502,0.00073460,0.00074701,242370.00000000
1512284400,1512287999,0.00074701,0.00078000,0.00074578,0.00077009,87259.00000000
1512288000,1512291599,0.00077091,0.00078199,0.00075121,0.00076696,63294.00000000
1512291600,1512295199,0.00076696,0.00079000,0.00076552,0.00077515,129912.00000000
1512295200,1512298799,0.00077176,0.00085000,0.00076704,0.00082110,479596.00000000
1512298800,1512302399,0.00082108,0.00084671,0.00077933,0.00080979,148668.00000000
1512302400,1512305999,0.00080979,0.00089000,0.00080979,0.00087064,442742.00000000
1512306000,1512309599,0.00087480,0.00087997,0.00084000,0.00084888,113172.00000000
1512309600,1512313199,0.00084888,0.00085500,0.00084200,0.00085500,206860.00000000
1512313200,1512316799,0.00085500,0.00087664,0.00084200,0.00087599,120750.00000000
1512316800,1512320399,0.00087579,0.00087579,0.00083001,0.00085454,86536.00000000
1512320400,1512323999,0.00085454,0.00088800,0.00084887,0.00088800,90346.00000000
1512324000,1512327599,0.00088800,0.00090708,0.00087104,0.00090708,114981.00000000
1512327600,1512331199,0.00090708,0.00092860,0.00090382,0.00090736,92806.00000000
1512331200,1512334799,0.00090990,0.00091576,0.00087677,0.00088981,44003.00000000
1512334800,1512338399,0.00089392,0.00090230,0.00085196,0.00086923,55769.00000000
1512338400,1512341999,0.00086923,0.00095000,0.00083105,0.00095000,192949.00000000
1512342000,1512345599,0.00095000,0.00099600,0.00095000,0.00095862,377419.00000000
1512345600,1512349199,0.00095881,0.00099642,0.00095107,0.00097690,108258.00000000
1512349200,1512352799,0.00097690,0.00099700,0.00096603,0.00097412,124624.00000000
1512352800,1512356399,0.00097428,0.00097491,0.00087590,0.00091699,185737.00000000
1512356400,1512359999,0.00091699,0.00097928,0.00087873,0.00090087,133246.00000000
1512360000,1512363599,0.00092797,0.00094694,0.00087592,0.00090174,103976.00000000
1512363600,1512367199,0.00090465,0.00092893,0.00087329,0.00089401,147886.00000000
1512367200,1512370799,0.00089401,0.00089401,0.00089401,0.00089401,2380.00000000
1512370800,1512374399,0.00090085,0.00095631,0.00090085,0.00091600,85029.00000000
1512374400,1512377999,0.00091511,0.00098000,0.00091120,0.00096000,249917.00000000
1512378000,1512381599,0.00098000,0.00099835,0.00095168,0.00097829,116016.00000000
1512381600,1512385199,0.00097829,0.00100000,0.00097600,0.00099854,354699.00000000
1512385200,1512388799,0.00099100,0.00106510,0.00097000,0.00103646,459150.00000000
1512388800,1512392399,0.00103645,0.00106760,0.00099910,0.00101283,358781.00000000
1512392400,1512395999,0.00102910,0.00103300,0.00100356,0.00100681,71511.00000000
1512396000,1512399599,0.00101983,0.00103878,0.00097701,0.00102014,238913.00000000
1512399600,1512403199,0.00102536,0.00105000,0.00098000,0.00101330,112663.00000000
1512403200,1512406799,0.00101330,0.00102180,0.00096198,0.00097301,61212.00000000
1512406800,1512410399,0.00097170,0.00099919,0.00096944,0.00098729,49900.00000000
1512410400,1512413999,0.00098729,0.00102180,0.00098229,0.00102131,67140.00000000
1512414000,1512417599,0.00102180,0.00105000,0.00100004,0.00104195,66755.00000000
1512417600,1512421199,0.00103900,0.00104195,0.00098501,0.00102995,68583.00000000
1512421200,1512424799,0.00102995,0.00106567,0.00100753,0.00106567,165978.00000000
1512424800,1512428399,0.00106700,0.00107906,0.00103400,0.00103400,79239.00000000
1512428400,1512431999,0.00105642,0.00108096,0.00104400,0.00108072,183240.00000000
1512432000,1512435599,0.00108072,0.00108082,0.00102120,0.00102120,97052.00000000
1512435600,1512439199,0.00102120,0.00105345,0.00099315,0.00099315,131972.00000000
1512439200,1512442799,0.00099315,0.00100241,0.00091543,0.00094817,184237.00000000
1512442800,1512446399,0.00095542,0.00104242,0.00094817,0.00104161,170448.00000000
1512446400,1512449999,0.00104161,0.00105911,0.00102781,0.00105910,90926.00000000
1512450000,1512453599,0.00105910,0.00106117,0.00099000,0.00105836,136509.00000000
1512453600,1512457199,0.00105290,0.00106477,0.00103061,0.00104426,91753.00000000
1512457200,1512460799,0.00104426,0.00108878,0.00103606,0.00108878,287763.00000000
1512460800,1512464399,0.00108905,0.00114996,0.00108905,0.00113610,235217.00000000
1512464400,1512467999,0.00113610,0.00114565,0.00110018,0.00114565,226126.00000000
1512468000,1512471599,0.00114564,0.00115196,0.00110737,0.00111606,154688.00000000
1512471600,1512475199,0.00112000,0.00112000,0.00110000,0.00111407,117686.00000000
1512475200,1512478799,0.00110578,0.00114950,0.00110578,0.00114900,120706.00000000
1512478800,1512482399,0.00114900,0.00115396,0.00110000,0.00111647,150094.00000000
1512482400,1512485999,0.00112000,0.00118561,0.00112000,0.00117492,253093.00000000
1512486000,1512489599,0.00117492,0.00121514,0.00107864,0.00116150,593676.00000000
1512489600,1512493199,0.00112799,0.00149000,0.00099800,0.00140493,1428766.00000000
1512493200,1512496799,0.00140724,0.00140725,0.00125000,0.00139319,570903.00000000
1512496800,1512500399,0.00139001,0.00141000,0.00131230,0.00136736,275051.00000000
1512500400,1512503999,0.00138663,0.00140899,0.00131310,0.00136890,120056.00000000
1512504000,1512507599,0.00136500,0.00150000,0.00136363,0.00148360,344459.00000000
1512507600,1512511199,0.00148360,0.00153633,0.00145242,0.00153633,201207.00000000
1512511200,1512514799,0.00153633,0.00155999,0.00145005,0.00152997,187365.00000000
1512514800,1512518399,0.00152997,0.00156550,0.00150000,0.00150992,131668.00000000
1512518400,1512521999,0.00150777,0.00152934,0.00137100,0.00141353,256115.00000000
1512522000,1512525599,0.00138455,0.00141888,0.00135000,0.00135297,132384.00000000
1512525600,1512529199,0.00136277,0.00146956,0.00135000,0.00143303,85283.00000000
1512529200,1512532799,0.00143039,0.00143303,0.00133500,0.00133570,211152.00000000
1512532800,1512536399,0.00133570,0.00148500,0.00133000,0.00141000,319579.00000000
1512536400,1512539999,0.00142247,0.00149998,0.00141407,0.00148134,97561.00000000
1512540000,1512543599,0.00148225,0.00148225,0.00139501,0.00143000,98214.00000000
1512543600,1512547199,0.00143327,0.00143997,0.00129171,0.00129992,248475.00000000
1512547200,1512550799,0.00129992,0.00139998,0.00126700,0.00136620,160595.00000000
1512550800,1512554399,0.00137989,0.00148200,0.00134001,0.00144428,207825.00000000
1512554400,1512557999,0.00144431,0.00145951,0.00135000,0.00139794,119356.00000000
1512558000,1512561599,0.00138403,0.00144999,0.00128800,0.00140297,182849.00000000
1512561600,1512565199,0.00140319,0.00140319,0.00132902,0.00140112,57627.00000000
1512565200,1512568799,0.00140317,0.00143891,0.00137000,0.00140741,102554.00000000
1512568800,1512572399,0.00140391,0.00150000,0.00137005,0.00142021,270383.00000000
1512572400,1512575999,0.00142021,0.00147583,0.00140000,0.00144501,113791.00000000
1512576000,1512579599,0.00143102,0.00146457,0.00135574,0.00136700,94763.00000000
1512579600,1512583199,0.00140111,0.00146500,0.00136903,0.00143000,26687.00000000
1512583200,1512586799,0.00141908,0.00145839,0.00135000,0.00139542,86042.00000000
1512586800,1512590399,0.00139542,0.00146499,0.00135022,0.00142937,99550.00000000
1512590400,1512593999,0.00146488,0.00151000,0.00145537,0.00148313,270893.00000000
1512594000,1512597599,0.00150473,0.00150987,0.00147500,0.00150207,19284.00000000
1512597600,1512601199,0.00150449,0.00152200,0.00148235,0.00149397,43051.00000000
1512601200,1512604799,0.00149397,0.00149397,0.00135000,0.00137004,142294.00000000
1512604800,1512608399,0.00138014,0.00141899,0.00133101,0.00134028,78307.00000000
1512608400,1512611999,0.00134028,0.00140089,0.00131239,0.00137297,119398.00000000
1512612000,1512615599,0.00137297,0.00146500,0.00137297,0.00145499,60086.00000000
1512615600,1512619199,0.00144000,0.00148900,0.00140078,0.00148897,87279.00000000
1512619200,1512622799,0.00148897,0.00148990,0.00141511,0.00147000,107350.00000000
1512622800,1512626399,0.00146900,0.00147459,0.00142256,0.00147457,71028.00000000
1512626400,1512629999,0.00145982,0.00147457,0.00138990,0.00138990,66161.00000000
1512630000,1512633599,0.00138990,0.00147455,0.00137210,0.00143000,43295.00000000
1512633600,1512637199,0.00143000,0.00145871,0.00136001,0.00139817,43781.00000000
1512637200,1512640799,0.00138500,0.00139481,0.00125201,0.00130777,158725.00000000
1512640800,1512644399,0.00130777,0.00135048,0.00125000,0.00126973,105425.00000000
1512644400,1512647999,0.00126969,0.00128997,0.00110000,0.00120769,276935.00000000
1512648000,1512651599,0.00121868,0.00125531,0.00111766,0.00113500,125409.00000000
1512651600,1512655199,0.00112803,0.00126800,0.00111524,0.00119600,164789.00000000
1512655200,1512658799,0.00119092,0.00120295,0.00110000,0.00110000,121582.00000000
1512658800,1512662399,0.00110001,0.00116000,0.00103638,0.00107176,256174.00000000
1512662400,1512665999,0.00107176,0.00119800,0.00104000,0.00119000,201242.00000000
1512666000,1512669599,0.00118486,0.00135000,0.00109677,0.00119454,214777.00000000
1512669600,1512673199,0.00120903,0.00126600,0.00114940,0.00126476,61187.00000000
1512673200,1512676799,0.00126476,0.00135000,0.00122055,0.00129184,128330.00000000
1512676800,1512680399,0.00129581,0.00130642,0.00118497,0.00121067,34514.00000000
1512680400,1512683999,0.00121067,0.00129384,0.00118524,0.00120109,44423.00000000
1512684000,1512687599,0.00120133,0.00121036,0.00114400,0.00118199,88574.00000000
1512687600,1512691199,0.00117500,0.00117500,0.00107772,0.00108000,89144.00000000
1512691200,1512694799,0.00109742,0.00126872,0.00107772,0.00117940,63106.00000000
1512694800,1512698399,0.00116920,0.00121398,0.00112609,0.00114720,71066.00000000
1512698400,1512701999,0.00115021,0.00133644,0.00113740,0.00124082,136972.00000000
1512702000,1512705599,0.00124082,0.00132199,0.00120000,0.00120000,92278.00000000
1512705600,1512709199,0.00120000,0.00124992,0.00120000,0.00120978,36011.00000000
1512709200,1512712799,0.00120978,0.00125120,0.00112107,0.00118007,96039.00000000
1512712800,1512716399,0.00117500,0.00120001,0.00115573,0.00116794,32069.00000000
1512716400,1512719999,0.00119963,0.00127995,0.00118293,0.00127972,31262.00000000
1512720000,1512723599,0.00127177,0.00127973,0.00118293,0.00118293,63419.00000000
1512723600,1512727199,0.00119123,0.00123954,0.00113334,0.00114554,95583.00000000
1512727200,1512730799,0.00114554,0.00116700,0.00113001,0.00114531,73914.00000000
1512730800,1512734399,0.00114400,0.00120000,0.00111489,0.00114660,131157.00000000
1512734400,1512737999,0.00113168,0.00131799,0.00113168,0.00123872,112751.00000000
1512738000,1512741599,0.00123522,0.00144820,0.00120003,0.00142527,157531.00000000
1512741600,1512745199,0.00142527,0.00146894,0.00120339,0.00128340,227453.00000000
1512745200,1512748799,0.00128310,0.00139999,0.00128310,0.00137187,151610.00000000
1512748800,1512752399,0.00136699,0.00136699,0.00123100,0.00127737,77085.00000000
1512752400,1512755999,0.00127736,0.00128432,0.00123257,0.00125943,41806.00000000
1512756000,1512759599,0.00125367,0.00128493,0.00122922,0.00128270,51190.00000000
1512759600,1512763199,0.00128595,0.00136370,0.00128595,0.00132752,89448.00000000
1512763200,1512766799,0.00132752,0.00135999,0.00130598,0.00132258,28132.00000000
1512766800,1512770399,0.00132816,0.00136000,0.00125000,0.00126207,37150.00000000
1512770400,1512773999,0.00125328,0.00127657,0.00123255,0.00125060,77564.00000000
1512774000,1512777599,0.00123730,0.00129709,0.00123068,0.00126014,50766.00000000
1512777600,1512781199,0.00125686,0.00129590,0.00123084,0.00127995,38984.00000000
1512781200,1512784799,0.00127995,0.00129586,0.00125192,0.00125192,35673.00000000
1512784800,1512788399,0.00125193,0.00128206,0.00123502,0.00126848,40484.00000000
1512788400,1512791999,0.00126848,0.00127990,0.00124929,0.00126473,67995.00000000
1512792000,1512795599,0.00126473,0.00129535,0.00125003,0.00125584,72898.00000000
1512795600,1512799199,0.00125004,0.00125254,0.00115000,0.00115201,137364.00000000
1512799200,1512802799,0.00115000,0.00118862,0.00114000,0.00114002,70370.00000000
1512802800,1512806399,0.00114001,0.00114760,0.00110337,0.00111576,93273.00000000
1512806400,1512809999,0.00111576,0.00112768,0.00106826,0.00106826,96733.00000000
1512810000,1512813599,0.00106849,0.00107700,0.00105002,0.00105647,53480.00000000
1512813600,1512817199,0.00105647,0.00111358,0.00105469,0.00106265,49079.00000000
1512817200,1512820799,0.00107073,0.00113960,0.00107073,0.00112849,44706.00000000
1512820800,1512824399,0.00112715,0.00115054,0.00107156,0.00108862,45815.00000000
1512824400,1512827999,0.00108862,0.00120000,0.00108459,0.00114499,55131.00000000
1512828000,1512831599,0.00114499,0.00116650,0.00109736,0.00109736,51086.00000000
1512831600,1512835199,0.00109736,0.00113625,0.00109155,0.00109155,45373.00000000
1512835200,1512838799,0.00109155,0.00109772,0.00105456,0.00105999,66105.00000000
1512838800,1512842399,0.00105458,0.00108997,0.00103500,0.00104295,72001.00000000
1512842400,1512845999,0.00105155,0.00110998,0.00104818,0.00108796,46613.00000000
1512846000,1512849599,0.00108375,0.00109275,0.00105356,0.00105415,29105.00000000
1512849600,1512853199,0.00105459,0.00109918,0.00104805,0.00107762,25160.00000000
1512853200,1512856799,0.00107914,0.00109834,0.00107158,0.00108524,19430.00000000
1512856800,1512860399,0.00109086,0.00113468,0.00108853,0.00113468,33069.00000000
1512860400,1512863999,0.00113300,0.00118995,0.00111444,0.00118495,32258.00000000
1512864000,1512867599,0.00118183,0.00118358,0.00114117,0.00115839,51076.00000000
1512867600,1512871199,0.00115554,0.00115554,0.00111414,0.00112451,32939.00000000
1512871200,1512874799,0.00112451,0.00116000,0.00109504,0.00109504,48218.00000000
1512874800,1512878399,0.00109504,0.00111140,0.00102200,0.00102200,188750.00000000
1512878400,1512881999,0.00102100,0.00107700,0.00100120,0.00104930,174208.00000000
1512882000,1512885599,0.00104754,0.00107600,0.00102690,0.00107600,51079.00000000
1512885600,1512889199,0.00107409,0.00107600,0.00105122,0.00107600,39592.00000000
1512889200,1512892799,0.00106160,0.00107600,0.00104201,0.00105980,79525.00000000
1512892800,1512896399,0.00105982,0.00107513,0.00103480,0.00103853,36576.00000000
1512896400,1512899999,0.00103853,0.00107200,0.00103853,0.00105432,27964.00000000
1512900000,1512903599,0.00105263,0.00107200,0.00104100,0.00104100,30067.00000000
1512903600,1512907199,0.00105372,0.00105372,0.00100124,0.00101657,51894.00000000
1512907200,1512910799,0.00101658,0.00107600,0.00100831,0.00103780,79291.00000000
1512910800,1512914399,0.00103865,0.00107494,0.00102029,0.00105190,75866.00000000
1512914400,1512917999,0.00105060,0.00106140,0.00103000,0.00103841,62117.00000000
1512918000,1512921599,0.00103841,0.00110000,0.00103841,0.00107997,121958.00000000
1512921600,1512925199,0.00106430,0.00107109,0.00103851,0.00105537,64964.00000000
1512925200,1512928799,0.00106278,0.00107997,0.00103850,0.00104654,69268.00000000
1512928800,1512932399,0.00104742,0.00107079,0.00104500,0.00105000,104497.00000000
1512932400,1512935999,0.00105000,0.00107000,0.00105000,0.00106317,28909.00000000
1512936000,1512939599,0.00106368,0.00107000,0.00105000,0.00105188,53268.00000000
1512939600,1512943199,0.00105000,0.00107682,0.00103500,0.00106000,109443.00000000
1512943200,1512946799,0.00106000,0.00109929,0.00106000,0.00106846,61817.00000000
1512946800,1512950399,0.00107197,0.00112998,0.00103000,0.00106776,173769.00000000
1512950400,1512953999,0.00106743,0.00111086,0.00105834,0.00107028,34917.00000000
1512954000,1512957599,0.00108325,0.00118599,0.00107031,0.00112355,81605.00000000
1512957600,1512961199,0.00112338,0.00112924,0.00106000,0.00109180,143399.00000000
1512961200,1512964799,0.00109503,0.00109503,0.00104489,0.00104902,38181.00000000
1512964800,1512968399,0.00104902,0.00106642,0.00101000,0.00103100,83005.00000000
1512968400,1512971999,0.00103229,0.00109999,0.00101000,0.00103051,187655.00000000
1512972000,1512975599,0.00103051,0.00103103,0.00101052,0.00102000,50903.00000000
1512975600,1512979199,0.00101915,0.00102977,0.00100922,0.00101357,97609.00000000
1512979200,1512982799,0.00101404,0.00105634,0.00100860,0.00105634,46022.00000000
1512982800,1512986399,0.00105107,0.00110000,0.00101595,0.00105890,77477.00000000
1512986400,1512989999,0.00104572,0.00112948,0.00104572,0.00112388,92023.00000000
1512990000,1512993599,0.00111903,0.00119999,0.00111016,0.00113238,219096.00000000
1512993600,1512997199,0.00115413,0.00128000,0.00115413,0.00119090,128234.00000000
1512997200,1513000799,0.00119000,0.00125000,0.00115541,0.00116011,136860.00000000
1513000800,1513004399,0.00116198,0.00121000,0.00108645,0.00116496,134737.00000000
1513004400,1513007999,0.00115305,0.00123500,0.00112265,0.00115666,63161.00000000
1513008000,1513011599,0.00115797,0.00116851,0.00112100,0.00115972,61823.00000000
1513011600,1513015199,0.00116245,0.00118029,0.00115000,0.00117000,78120.00000000
1513015200,1513018799,0.00116984,0.00122000,0.00116140,0.00118755,50867.00000000
1513018800,1513022399,0.00119779,0.00120691,0.00115600,0.00116370,98661.00000000
1513022400,1513025999,0.00116574,0.00119799,0.00113864,0.00116690,29559.00000000
1513026000,1513029599,0.00117426,0.00121098,0.00117426,0.00117426,32727.00000000
1513029600,1513033199,0.00117001,0.00124000,0.00112100,0.00119211,72370.00000000
1513033200,1513036799,0.00120680,0.00121985,0.00111099,0.00112479,37035.00000000
1513036800,1513040399,0.00112479,0.00112780,0.00109079,0.00110191,46878.00000000
1513040400,1513043999,0.00110283,0.00118845,0.00108001,0.00109311,77396.00000000
1513044000,1513047599,0.00108000,0.00109138,0.00101595,0.00101595,67478.00000000
1513047600,1513051199,0.00101595,0.00104099,0.00099000,0.00099587,217432.00000000
1513051200,1513054799,0.00099080,0.00101097,0.00098000,0.00101097,77368.00000000
1513054800,1513058399,0.00101093,0.00111300,0.00099322,0.00107497,107461.00000000
1513058400,1513061999,0.00108994,0.00111300,0.00102000,0.00105637,101588.00000000
1513062000,1513065599,0.00103799,0.00105685,0.00101250,0.00101250,17257.00000000
1513065600,1513069199,0.00101064,0.00108355,0.00099000,0.00104224,107266.00000000
1513069200,1513072799,0.00104224,0.00106691,0.00102373,0.00102569,41180.00000000
1513072800,1513076399,0.00105215,0.00105215,0.00099594,0.00099888,94523.00000000
1513076400,1513079999,0.00099666,0.00103873,0.00099049,0.00102681,53600.00000000
1513080000,1513083599,0.00102850,0.00107765,0.00100100,0.00102711,101961.00000000
1513083600,1513087199,0.00102711,0.00102804,0.00098805,0.00100267,131492.00000000
1513087200,1513090799,0.00099880,0.00099880,0.00092500,0.00093528,226579.00000000
1513090800,1513094399,0.00093451,0.00094813,0.00090000,0.00092120,334547.00000000
1513094400,1513097999,0.00091999,0.00093175,0.00088000,0.00091687,287153.00000000
1513098000,1513101599,0.00090789,0.00093237,0.00088005,0.00090292,96627.00000000
1513101600,1513105199,0.00090884,0.00095946,0.00090446,0.00091319,89142.00000000
1513105200,1513108799,0.00091352,0.00094037,0.00088000,0.00091325,112285.00000000
1513108800,1513112399,0.00089882,0.00091438,0.00088021,0.00089276,89771.00000000
1513112400,1513115999,0.00089276,0.00095945,0.00089276,0.00094849,45893.00000000
1513116000,1513119599,0.00094849,0.00098873,0.00094188,0.00095480,80637.00000000
1513119600,1513123199,0.00095221,0.00095221,0.00088083,0.00089169,112229.00000000
1513123200,1513126799,0.00089200,0.00093969,0.00088000,0.00088300,89018.00000000
1513126800,1513130399,0.00088686,0.00090296,0.00088000,0.00088218,97157.00000000
1513130400,1513133999,0.00088218,0.00091402,0.00086469,0.00089252,39657.00000000
1513134000,1513137599,0.00089252,0.00089893,0.00086002,0.00086002,68549.00000000
1513137600,1513141199,0.00086002,0.00087994,0.00085850,0.00086755,24179.00000000
1513141200,1513144799,0.00086621,0.00090200,0.00085701,0.00086569,41537.00000000
1513144800,1513148399,0.00086569,0.00087200,0.00085000,0.00085000,128740.00000000
1513148400,1513151999,0.00085000,0.00085222,0.00082500,0.00083720,162158.00000000
1513152000,1513155599,0.00083968,0.00084475,0.00082500,0.00082583,89303.00000000
1513155600,1513159199,0.00082626,0.00083246,0.00080001,0.00080057,125053.00000000
1513159200,1513162799,0.00080938,0.00082554,0.00078003,0.00079679,104621.00000000
1513162800,1513166399,0.00079047,0.00080500,0.00078720,0.00079428,54091.00000000
1513166400,1513169999,0.00079072,0.00082210,0.00075641,0.00077376,72938.00000000
1513170000,1513173599,0.00077043,0.00079229,0.00076294,0.00077594,88238.00000000
1513173600,1513177199,0.00077594,0.00077995,0.00071001,0.00071469,63635.00000000
1513177200,1513180799,0.00071178,0.00074381,0.00071178,0.00073500,139530.00000000
1513180800,1513184399,0.00073500,0.00075517,0.00072601,0.00073884,60094.00000000
1513184400,1513187999,0.00074404,0.00077834,0.00073884,0.00076388,33543.00000000
1513188000,1513191599,0.00076000,0.00078641,0.00075389,0.00077424,81748.00000000
1513191600,1513195199,0.00077900,0.00077900,0.00075388,0.00077680,19977.00000000
1513195200,1513198799,0.00077710,0.00079690,0.00076965,0.00078889,34774.00000000
1513198800,1513202399,0.00078889,0.00080686,0.00078889,0.00079174,79398.00000000
1513202400,1513205999,0.00079175,0.00079627,0.00076951,0.00078569,31263.00000000
1513206000,1513209599,0.00078677,0.00080000,0.00077457,0.00078468,43979.00000000
1513209600,1513213199,0.00078516,0.00079984,0.00076229,0.00076380,48015.00000000
1513213200,1513216799,0.00077040,0.00077643,0.00074200,0.00074964,52750.00000000
1513216800,1513220399,0.00075100,0.00075997,0.00073000,0.00074600,100741.00000000
1513220400,1513223999,0.00074621,0.00075230,0.00071041,0.00073646,71400.00000000
1513224000,1513227599,0.00072265,0.00073060,0.00067957,0.00069960,145808.00000000
1513227600,1513231199,0.00071733,0.00074249,0.00069825,0.00073000,73312.00000000
1513231200,1513234799,0.00072719,0.00073000,0.00069915,0.00070500,71122.00000000
1513234800,1513238399,0.00070800,0.00072991,0.00068685,0.00071156,73383.00000000
1513238400,1513241999,0.00071204,0.00075107,0.00071200,0.00071200,179473.00000000
1513242000,1513245599,0.00071200,0.00071285,0.00062947,0.00068330,309928.00000000
1513245600,1513249199,0.00067854,0.00072810,0.00067304,0.00071550,211375.00000000
1513249200,1513252799,0.00071548,0.00075500,0.00070913,0.00075038,96144.00000000
1513252800,1513256399,0.00075038,0.00078717,0.00074689,0.00077315,212260.00000000
1513256400,1513259999,0.00076335,0.00091415,0.00076335,0.00090266,188780.00000000
1513260000,1513263599,0.00090121,0.00091280,0.00083002,0.00085799,229763.00000000
1513263600,1513267199,0.00085799,0.00098872,0.00082505,0.00094993,243152.00000000
1513267200,1513270799,0.00094993,0.00102399,0.00094146,0.00095534,434750.00000000
1513270800,1513274399,0.00095534,0.00103394,0.00095303,0.00101216,122035.00000000
1513274400,1513277999,0.00101217,0.00103699,0.00097600,0.00099675,120108.00000000
1513278000,1513281599,0.00099999,0.00099999,0.00095000,0.00095600,127158.00000000
1513281600,1513285199,0.00095777,0.00103373,0.00095010,0.00096928,160938.00000000
1513285200,1513288799,0.00096923,0.00098500,0.00091305,0.00094506,88694.00000000
1513288800,1513292399,0.00095820,0.00099010,0.00091329,0.00096610,36611.00000000
1513292400,1513295999,0.00096611,0.00099333,0.00094005,0.00099333,46972.00000000
